#auto generated file!
60.0;342;627;1031
66.0;345;639;1016
72.0;348;652;1000
78.0;353;664;983
84.0;361;666;973
90.0;370;668;962
96.0;375;677;948
102.0;381;689;930
108.0;386;694;920
114.0;393;698;909
120.0;399;705;896
126.0;402;719;879
132.0;406;721;873
138.0;412;726;862
144.0;415;730;855
150.0;413;731;856
156.0;417;728;855
162.0;423;727;850
168.0;425;728;847
174.0;430;740;830
180.0;436;739;825
186.0;438;737;825
192.0;438;739;823
198.0;447;741;812
204.0;451;747;802
210.0;453;748;799
216.0;459;744;797
222.0;461;750;789
228.0;465;746;789
234.0;466;747;787
240.0;468;759;773
246.0;473;764;763
252.0;475;766;759
258.0;472;774;754
264.0;476;781;743
270.0;477;786;737
276.0;483;788;729
282.0;487;786;727
288.0;490;786;724
294.0;501;788;711
