#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;0.7678571428571429;0.65;0.0
24.0;0.875;1.05;0.0
30.0;1.2321428571428572;1.15;0.0
36.0;1.3392857142857142;3.15;0.0
42.0;1.75;5.55;0.0
48.0;2.0892857142857144;3.8499999999999996;0.0
54.0;2.892857142857143;3.6499999999999995;0.0
60.0;1.5;4.3;0.0
66.0;0.8392857142857143;1.65;0.0
72.0;0.7857142857142857;4.95;0.0
78.0;0.625;2.55;0.0
84.0;0.6071428571428571;1.95;0.0
90.0;0.5178571428571429;0.55;0.0
96.0;0.8928571428571429;0.4;0.0
102.0;0.875;3.25;0.0
108.0;1.2857142857142858;2.1999999999999997;0.0
114.0;1.3571428571428572;3.0;0.0
120.0;0.8928571428571429;2.2;0.0
126.0;0.9464285714285714;1.05;0.0
132.0;0.9642857142857143;0.6;0.0
138.0;0.625;1.15;0.0
144.0;0.625;0.3;0.0
150.0;0.6071428571428571;0.15;0.0
156.0;0.7678571428571429;0.44999999999999996;0.0
162.0;0.7321428571428571;0.6;0.0
168.0;0.8392857142857143;1.85;0.0
174.0;1.4464285714285714;1.2;0.0
180.0;1.2857142857142858;1.9000000000000001;0.0
186.0;1.1071428571428572;2.1999999999999997;0.0
192.0;0.5714285714285714;1.7;0.0
198.0;0.5714285714285714;1.55;0.0
204.0;0.6428571428571429;3.1;0.0
210.0;0.6607142857142857;2.05;0.0
216.0;0.6071428571428571;1.0;0.0
222.0;1.1071428571428572;2.25;0.0
228.0;1.4107142857142858;0.6;0.0
234.0;1.0892857142857142;1.65;0.0
240.0;0.5892857142857143;2.5999999999999996;0.0
246.0;0.6964285714285714;1.9;0.0
252.0;0.6428571428571429;5.85;0.0
258.0;0.8571428571428571;1.15;0.0
264.0;1.5892857142857142;1.7999999999999998;0.0
270.0;0.8392857142857143;3.9999999999999996;0.0
276.0;0.8571428571428571;2.3;0.0
282.0;1.4107142857142858;0.8;0.0
288.0;1.8392857142857142;1.3;0.0
294.0;1.7857142857142858;0.9;0.0
