#auto generated file!
60.0;252;449;699
66.0;252;453;695
72.0;255;453;692
78.0;260;459;681
84.0;266;472;662
90.0;268;475;657
96.0;268;475;657
102.0;267;485;648
108.0;269;482;649
114.0;273;487;640
120.0;274;483;643
126.0;277;493;630
132.0;281;490;629
138.0;289;493;618
144.0;296;502;602
150.0;303;504;593
156.0;304;499;597
162.0;300;505;595
168.0;307;508;585
174.0;312;514;574
180.0;314;515;571
186.0;320;518;562
192.0;318;518;564
198.0;317;515;568
204.0;320;514;566
210.0;323;517;560
216.0;323;515;562
222.0;325;514;561
228.0;329;513;558
234.0;332;519;549
240.0;333;522;545
246.0;334;522;544
252.0;335;523;542
258.0;337;529;534
264.0;341;524;535
270.0;343;524;533
276.0;346;519;535
282.0;347;519;534
288.0;350;520;530
294.0;346;521;533
