#auto generated file!
60.0;407;680;1113
66.0;411;684;1105
72.0;419;693;1088
78.0;416;706;1078
84.0;422;710;1068
90.0;423;721;1056
96.0;421;735;1044
102.0;428;747;1025
108.0;437;756;1007
114.0;440;754;1006
120.0;441;767;992
126.0;444;765;991
132.0;448;765;987
138.0;451;773;976
144.0;447;780;973
150.0;454;783;963
156.0;461;786;953
162.0;466;784;950
168.0;468;783;949
174.0;470;788;942
180.0;469;794;937
186.0;474;795;931
192.0;479;793;928
198.0;483;795;922
204.0;489;794;917
210.0;495;799;906
216.0;501;798;901
222.0;500;809;891
228.0;507;810;883
234.0;507;825;868
240.0;507;820;873
246.0;511;821;868
252.0;514;823;863
258.0;522;823;855
264.0;519;830;851
270.0;520;840;840
276.0;524;836;840
282.0;526;850;824
288.0;528;855;817
294.0;536;853;811
