#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;0.6785714285714286;0.25;0.0
24.0;1.2142857142857142;3.15;0.0
30.0;1.375;1.05;0.0
36.0;1.8035714285714286;3.2499999999999996;0.0
42.0;3.5714285714285716;5.8;0.0
48.0;3.6785714285714284;4.0;0.0
54.0;4.339285714285714;3.1;0.0
60.0;1.625;3.3499999999999996;0.0
66.0;1.3035714285714286;2.5;0.0
72.0;0.8214285714285714;3.8999999999999995;0.0
78.0;0.6964285714285714;3.5999999999999996;0.0
84.0;0.5714285714285714;4.5;0.0
90.0;0.625;2.0999999999999996;0.0
96.0;0.8214285714285714;3.1999999999999997;0.0
102.0;2.0892857142857144;2.0;0.0
108.0;3.2857142857142856;2.2499999999999996;0.0
114.0;4.535714285714286;5.35;0.0
120.0;2.642857142857143;2.65;0.0
126.0;1.3392857142857142;2.1;0.0
132.0;0.375;1.55;0.0
138.0;0.48214285714285715;0.7000000000000001;0.0
144.0;0.6428571428571429;0.6;0.0
150.0;0.6607142857142857;0.0;0.0
156.0;1.2678571428571428;0.6;0.0
162.0;1.5535714285714286;0.75;0.0
168.0;1.8571428571428572;1.3;0.0
174.0;2.2142857142857144;1.5999999999999999;0.0
180.0;2.232142857142857;1.85;0.0
186.0;1.3214285714285714;2.35;0.0
192.0;1.6785714285714286;2.7;0.0
198.0;1.0357142857142858;2.8499999999999996;0.0
204.0;1.1964285714285714;1.05;0.0
210.0;1.1607142857142858;0.6;0.0
216.0;1.6607142857142858;4.35;0.0
222.0;2.2142857142857144;1.9500000000000002;0.0
228.0;3.5714285714285716;0.8999999999999999;0.0
234.0;3.6607142857142856;3.4499999999999997;0.0
240.0;3.125;1.7500000000000002;0.0
246.0;1.6785714285714286;1.65;0.0
252.0;1.2678571428571428;4.4;0.0
258.0;0.875;3.5;0.0
264.0;2.0357142857142856;2.4;0.0
270.0;2.7857142857142856;5.699999999999999;0.0
276.0;2.6785714285714284;3.4000000000000004;0.0
282.0;2.892857142857143;2.35;0.0
288.0;2.857142857142857;1.85;0.0
294.0;3.1964285714285716;1.3499999999999999;0.0
