#auto generated file!
60.0;267;411;722
66.0;271;418;711
72.0;275;426;699
78.0;275;435;690
84.0;277;445;678
90.0;277;442;681
96.0;277;443;680
102.0;280;445;675
108.0;284;449;667
114.0;284;454;662
120.0;288;453;659
126.0;291;459;650
132.0;293;461;646
138.0;296;465;639
144.0;300;469;631
150.0;299;480;621
156.0;299;488;613
162.0;299;494;607
168.0;298;495;607
174.0;299;505;596
180.0;307;508;585
186.0;308;508;584
192.0;311;507;582
198.0;317;514;569
204.0;318;519;563
210.0;321;520;559
216.0;323;519;558
222.0;326;518;556
228.0;331;519;550
234.0;332;518;550
240.0;336;519;545
246.0;340;515;545
252.0;344;516;540
258.0;339;524;537
264.0;340;527;533
270.0;348;530;522
276.0;351;526;523
282.0;352;526;522
288.0;352;529;519
294.0;348;529;523
