#auto generated file!
60.0;160;270;370
66.0;158;272;370
72.0;159;274;367
78.0;162;275;363
84.0;163;273;364
90.0;164;273;363
96.0;165;271;364
102.0;167;276;357
108.0;171;274;355
114.0;173;268;359
120.0;174;270;356
126.0;171;276;353
132.0;174;279;347
138.0;176;276;348
144.0;177;277;346
150.0;186;277;337
156.0;184;280;336
162.0;187;280;333
168.0;190;281;329
174.0;190;282;328
180.0;190;282;328
186.0;193;276;331
192.0;198;277;325
198.0;199;285;316
204.0;205;280;315
210.0;204;282;314
216.0;204;285;311
222.0;206;285;309
228.0;210;282;308
234.0;209;278;313
240.0;208;281;311
246.0;205;284;311
252.0;203;284;313
258.0;204;285;311
264.0;206;283;311
270.0;207;281;312
276.0;212;281;307
282.0;211;282;307
288.0;214;281;305
294.0;213;279;308
