#auto generated file!
60.0;397;766;1237
66.0;412;768;1220
72.0;418;777;1205
78.0;429;794;1177
84.0;437;793;1170
90.0;442;800;1158
96.0;443;809;1148
102.0;446;818;1136
108.0;450;822;1128
114.0;454;823;1123
120.0;459;831;1110
126.0;466;834;1100
132.0;474;846;1080
138.0;476;858;1066
144.0;479;875;1046
150.0;487;873;1040
156.0;494;884;1022
162.0;494;881;1025
168.0;496;886;1018
174.0;506;885;1009
180.0;511;886;1003
186.0;511;904;985
192.0;517;906;977
198.0;524;909;967
204.0;535;908;957
210.0;536;912;952
216.0;555;907;938
222.0;564;908;928
228.0;567;901;932
234.0;575;900;925
240.0;574;910;916
246.0;577;915;908
252.0;576;921;903
258.0;579;918;903
264.0;582;922;896
270.0;586;930;884
276.0;579;925;896
282.0;582;925;893
288.0;586;929;885
294.0;588;936;876
