#auto generated file!
60.0;318;573;909
66.0;326;587;887
72.0;331;588;881
78.0;333;592;875
84.0;331;597;872
90.0;338;603;859
96.0;341;607;852
102.0;339;616;845
108.0;339;621;840
114.0;342;635;823
120.0;342;646;812
126.0;344;651;805
132.0;350;653;797
138.0;351;656;793
144.0;354;661;785
150.0;356;669;775
156.0;369;671;760
162.0;375;668;757
168.0;380;662;758
174.0;383;661;756
180.0;389;665;746
186.0;388;662;750
192.0;391;666;743
198.0;394;670;736
204.0;398;682;720
210.0;400;684;716
216.0;399;684;717
222.0;401;696;703
228.0;406;695;699
234.0;408;692;700
240.0;414;697;689
246.0;421;709;670
252.0;429;704;667
258.0;429;718;653
264.0;432;724;644
270.0;437;725;638
276.0;440;722;638
282.0;442;727;631
288.0;445;729;626
294.0;448;739;613
