#auto generated file!
60.0;32;69;99
66.0;33;70;97
72.0;36;69;95
78.0;36;70;94
84.0;37;70;93
90.0;38;74;88
96.0;37;76;87
102.0;37;75;88
108.0;36;76;88
114.0;36;77;87
120.0;36;79;85
126.0;36;79;85
132.0;36;80;84
138.0;36;83;81
144.0;37;84;79
150.0;38;84;78
156.0;37;87;76
162.0;35;86;79
168.0;35;86;79
174.0;35;89;76
180.0;38;90;72
186.0;38;94;68
192.0;38;93;69
198.0;38;92;70
204.0;37;91;72
210.0;38;88;74
216.0;38;89;73
222.0;38;90;72
228.0;38;91;71
234.0;38;88;74
240.0;38;91;71
246.0;38;92;70
252.0;40;91;69
258.0;39;92;69
264.0;39;91;70
270.0;39;88;73
276.0;39;90;71
282.0;39;87;74
288.0;40;85;75
294.0;41;82;77
