#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;3.142857142857143;1.75;0.0
24.0;7.892857142857143;3.0;0.0
30.0;9.964285714285714;4.75;0.0
36.0;23.696428571428573;7.25;0.0
42.0;60.535714285714285;9.25;0.0
48.0;91.55357142857143;18.35;0.0
54.0;101.26785714285714;3.75;0.0
60.0;98.625;10.8;0.0
66.0;96.41071428571429;5.5;0.0
72.0;74.16071428571429;12.05;0.0
78.0;50.142857142857146;3.75;0.0
84.0;43.69642857142857;10.5;0.0
90.0;43.767857142857146;5.0;0.0
96.0;47.232142857142854;3.5;0.0
102.0;65.17857142857143;5.0;0.0
108.0;83.51785714285714;16.2;0.0
114.0;61.964285714285715;5.65;0.0
120.0;46.089285714285715;3.65;0.0
126.0;67.33928571428571;2.15;0.0
132.0;56.67857142857143;0.5;0.0
138.0;39.160714285714285;0.0;0.0
144.0;22.0;0.0;0.0
150.0;16.428571428571427;0.0;0.0
156.0;19.678571428571427;0.0;0.0
162.0;28.642857142857142;0.0;0.0
168.0;57.767857142857146;2.0;0.0
174.0;49.857142857142854;2.05;0.0
180.0;23.232142857142858;0.75;0.0
186.0;7.982142857142857;4.0;0.0
192.0;2.8392857142857144;3.25;0.0
198.0;0.0;5.0;0.0
204.0;0.0;2.0;0.0
210.0;16.678571428571427;3.75;0.0
216.0;24.232142857142858;0.75;0.0
222.0;43.839285714285715;1.5;0.0
228.0;71.21428571428571;7.499999999999998;0.0
234.0;82.16071428571429;4.8;0.0
240.0;82.58928571428571;3.5;0.0
246.0;79.08928571428571;5.800000000000001;0.0
252.0;73.10714285714286;6.15;0.0
258.0;69.55357142857143;4.65;0.0
264.0;67.60714285714286;2.05;0.0
270.0;68.0;4.75;0.0
276.0;69.98214285714286;5.5;0.0
282.0;79.0;5.45;0.0
288.0;84.44642857142857;6.699999999999999;0.0
294.0;102.35714285714286;1.25;0.0
