#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;2.5892857142857144;0.0;0.0
24.0;8.178571428571429;0.0;0.0
30.0;12.571428571428571;0.0;0.0
36.0;15.339285714285714;0.0;0.0
42.0;24.946428571428573;0.0;0.0
48.0;30.089285714285715;0.0;0.0
54.0;31.839285714285715;0.0;0.0
60.0;26.214285714285715;0.0;0.0
66.0;17.964285714285715;0.0;0.0
72.0;18.160714285714285;0.0;0.0
78.0;12.642857142857142;0.0;0.0
84.0;13.464285714285714;0.0;0.0
90.0;16.410714285714285;0.0;0.0
96.0;17.071428571428573;0.0;0.0
102.0;21.767857142857142;0.0;0.0
108.0;23.142857142857142;0.0;0.0
114.0;26.107142857142858;0.0;0.0
120.0;23.589285714285715;0.0;0.0
126.0;14.107142857142858;0.0;0.0
132.0;10.464285714285714;0.0;0.0
138.0;8.071428571428571;0.0;0.0
144.0;5.482142857142857;0.0;0.0
150.0;6.125;0.0;0.0
156.0;7.964285714285714;0.0;0.0
162.0;9.660714285714286;0.0;0.0
168.0;13.446428571428571;0.0;0.0
174.0;15.125;0.0;0.0
180.0;13.392857142857142;0.0;0.0
186.0;13.607142857142858;0.0;0.0
192.0;11.767857142857142;0.0;0.0
198.0;11.464285714285714;0.0;0.0
204.0;13.5;0.0;0.0
210.0;10.946428571428571;0.0;0.0
216.0;14.625;0.0;0.0
222.0;17.446428571428573;0.0;0.0
228.0;17.839285714285715;0.0;0.0
234.0;22.75;0.0;0.0
240.0;22.464285714285715;0.0;0.0
246.0;20.464285714285715;0.0;0.0
252.0;23.964285714285715;0.0;0.0
258.0;21.589285714285715;0.0;0.0
264.0;18.839285714285715;0.0;0.0
270.0;20.142857142857142;0.0;0.0
276.0;19.428571428571427;0.0;0.0
282.0;22.535714285714285;0.0;0.0
288.0;20.642857142857142;0.0;0.0
294.0;20.803571428571427;0.0;0.0
