#auto generated file!
60.0;277;495;828
66.0;285;499;816
72.0;288;508;804
78.0;290;515;795
84.0;290;524;786
90.0;292;536;772
96.0;301;537;762
102.0;305;539;756
108.0;303;548;749
114.0;311;548;741
120.0;314;564;722
126.0;316;573;711
132.0;324;573;703
138.0;326;574;700
144.0;335;569;696
150.0;336;573;691
156.0;334;570;696
162.0;340;568;692
168.0;346;566;688
174.0;343;565;692
180.0;349;566;685
186.0;351;568;681
192.0;356;574;670
198.0;362;578;660
204.0;361;582;657
210.0;365;585;650
216.0;371;585;644
222.0;376;592;632
228.0;380;590;630
234.0;376;599;625
240.0;377;600;623
246.0;376;598;626
252.0;379;599;622
258.0;379;601;620
264.0;386;603;611
270.0;387;595;618
276.0;400;595;605
282.0;405;601;594
288.0;409;598;593
294.0;405;599;596
