#auto generated file!
60.0;160;327;513
66.0;165;332;503
72.0;164;340;496
78.0;167;342;491
84.0;172;337;491
90.0;177;339;484
96.0;177;338;485
102.0;179;341;480
108.0;179;343;478
114.0;180;346;474
120.0;179;347;474
126.0;184;354;462
132.0;185;355;460
138.0;190;356;454
144.0;196;355;449
150.0;195;357;448
156.0;192;364;444
162.0;192;369;439
168.0;191;376;433
174.0;193;380;427
180.0;198;383;419
186.0;200;382;418
192.0;203;382;415
198.0;208;382;410
204.0;209;385;406
210.0;210;387;403
216.0;211;389;400
222.0;216;389;395
228.0;216;390;394
234.0;214;390;396
240.0;217;396;387
246.0;221;391;388
252.0;221;396;383
258.0;224;392;384
264.0;223;396;381
270.0;226;390;384
276.0;228;391;381
282.0;227;394;379
288.0;227;398;375
294.0;229;403;368
