#auto generated file!
60.0;137;284;579
66.0;137;284;579
72.0;137;284;579
78.0;137;284;579
84.0;137;284;579
90.0;137;284;579
96.0;137;284;579
102.0;137;284;579
108.0;137;284;579
114.0;137;284;579
120.0;137;284;579
126.0;137;284;579
132.0;137;284;579
138.0;137;284;579
144.0;137;284;579
150.0;137;284;579
156.0;137;284;579
162.0;137;284;579
168.0;137;284;579
174.0;137;284;579
180.0;137;284;579
186.0;137;284;579
192.0;137;284;579
198.0;137;284;579
204.0;137;284;579
210.0;137;284;579
216.0;137;284;579
222.0;137;284;579
228.0;137;284;579
234.0;137;284;579
240.0;137;284;579
246.0;137;284;579
252.0;137;284;579
258.0;137;284;579
264.0;137;284;579
270.0;137;284;579
276.0;137;284;579
282.0;137;284;579
288.0;137;284;579
294.0;137;284;579
