#auto generated file!
60.0;176;350;674
66.0;176;350;674
72.0;176;350;674
78.0;176;350;674
84.0;176;350;674
90.0;176;350;674
96.0;176;350;674
102.0;176;350;674
108.0;176;350;674
114.0;176;350;674
120.0;176;350;674
126.0;176;350;674
132.0;176;350;674
138.0;176;350;674
144.0;176;350;674
150.0;176;350;674
156.0;176;350;674
162.0;176;350;674
168.0;176;350;674
174.0;176;350;674
180.0;176;350;674
186.0;176;350;674
192.0;176;350;674
198.0;176;350;674
204.0;176;350;674
210.0;176;350;674
216.0;176;350;674
222.0;176;350;674
228.0;176;350;674
234.0;176;350;674
240.0;176;350;674
246.0;176;350;674
252.0;176;350;674
258.0;176;350;674
264.0;176;350;674
270.0;176;350;674
276.0;176;350;674
282.0;176;350;674
288.0;176;350;674
294.0;176;350;674
