#auto generated file!
60.0;275;563;1162
66.0;275;563;1162
72.0;275;563;1162
78.0;275;563;1162
84.0;275;563;1162
90.0;275;563;1162
96.0;275;563;1162
102.0;275;563;1162
108.0;275;563;1162
114.0;275;563;1162
120.0;275;563;1162
126.0;275;563;1162
132.0;275;563;1162
138.0;275;563;1162
144.0;275;563;1162
150.0;275;563;1162
156.0;275;563;1162
162.0;275;563;1162
168.0;275;563;1162
174.0;275;563;1162
180.0;275;563;1162
186.0;275;563;1162
192.0;275;563;1162
198.0;275;563;1162
204.0;275;563;1162
210.0;275;563;1162
216.0;275;563;1162
222.0;275;563;1162
228.0;275;563;1162
234.0;275;563;1162
240.0;275;563;1162
246.0;275;563;1162
252.0;275;563;1162
258.0;275;563;1162
264.0;275;563;1162
270.0;275;563;1162
276.0;275;563;1162
282.0;275;563;1162
288.0;275;563;1162
294.0;275;563;1162
