#auto generated file!
60.0;338;684;1378
66.0;338;684;1378
72.0;338;684;1378
78.0;338;684;1378
84.0;338;684;1378
90.0;338;684;1378
96.0;338;684;1378
102.0;338;684;1378
108.0;338;684;1378
114.0;338;684;1378
120.0;338;684;1378
126.0;338;684;1378
132.0;338;684;1378
138.0;338;684;1378
144.0;338;684;1378
150.0;338;684;1378
156.0;338;684;1378
162.0;338;684;1378
168.0;338;684;1378
174.0;338;684;1378
180.0;338;684;1378
186.0;338;684;1378
192.0;338;684;1378
198.0;338;684;1378
204.0;338;684;1378
210.0;338;684;1378
216.0;338;684;1378
222.0;338;684;1378
228.0;338;684;1378
234.0;338;684;1378
240.0;338;684;1378
246.0;338;684;1378
252.0;338;684;1378
258.0;338;684;1378
264.0;338;684;1378
270.0;338;684;1378
276.0;338;684;1378
282.0;338;684;1378
288.0;338;684;1378
294.0;338;684;1378
