#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1428571428571428;0.0;0.0
18.0;6.375;0.0;0.0
24.0;12.767857142857142;0.0;0.0
30.0;24.428571428571427;0.0;0.0
36.0;48.19642857142857;0.0;0.0
42.0;79.96428571428571;2.35;0.0
48.0;79.91071428571429;1.55;0.0
54.0;79.89285714285714;0.5;0.0
60.0;79.07142857142857;0.95;0.0
66.0;79.98214285714286;0.6;0.0
72.0;79.25;0.75;0.0
78.0;78.30357142857143;0.0;0.0
84.0;62.67857142857143;0.15;0.0
90.0;55.267857142857146;0.0;0.0
96.0;58.07142857142857;0.0;0.0
102.0;78.14285714285714;0.0;0.0
108.0;80.07142857142857;3.75;0.0
114.0;79.92857142857143;2.4;0.0
120.0;79.96428571428571;0.85;0.0
126.0;77.76785714285714;0.44999999999999996;0.0
132.0;68.92857142857143;0.9;0.0
138.0;46.607142857142854;0.9;0.0
144.0;19.196428571428573;0.75;0.0
150.0;10.214285714285714;0.15;0.0
156.0;15.660714285714286;0.0;0.0
162.0;17.678571428571427;0.0;0.0
168.0;33.875;0.0;0.0
174.0;55.607142857142854;0.0;0.0
180.0;79.76785714285714;0.65;0.0
186.0;83.85714285714286;9.3;0.0
192.0;80.10714285714286;0.5;0.0
198.0;79.5;1.2500000000000002;0.0
204.0;76.66071428571429;0.15;0.0
210.0;69.76785714285714;0.0;0.0
216.0;63.875;0.0;0.0
222.0;64.16071428571429;0.0;0.0
228.0;79.96428571428571;0.05;0.0
234.0;77.44642857142857;0.9;0.0
240.0;78.375;1.5;0.0
246.0;80.21428571428571;1.5999999999999999;0.0
252.0;79.5;1.2999999999999998;0.0
258.0;79.51785714285714;4.85;0.0
264.0;79.67857142857143;2.4;0.0
270.0;78.60714285714286;4.8999999999999995;0.0
276.0;78.625;2.9499999999999997;0.0
282.0;79.55357142857143;0.95;0.0
288.0;80.14285714285714;0.95;0.0
294.0;77.76785714285714;0.15;0.0
