#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;13.053571428571429;0.0;0.0
30.0;23.946428571428573;0.0;0.0
36.0;50.392857142857146;0.0;0.0
42.0;79.83928571428571;1.0;0.0
48.0;107.33928571428571;1.85;0.0
54.0;85.14285714285714;0.8999999999999999;0.0
60.0;48.357142857142854;0.75;0.0
66.0;49.267857142857146;0.0;0.0
72.0;71.55357142857143;0.0;0.0
78.0;68.55357142857143;0.0;0.0
84.0;64.41071428571429;0.0;0.0
90.0;58.107142857142854;0.0;0.0
96.0;62.214285714285715;0.0;0.0
102.0;79.10714285714286;0.0;0.0
108.0;80.21428571428571;2.25;0.0
114.0;97.03571428571429;1.95;0.0
120.0;101.5;4.2;0.0
126.0;89.19642857142857;1.9999999999999998;0.0
132.0;75.80357142857143;0.15;0.0
138.0;55.982142857142854;0.0;0.0
144.0;19.5;0.0;0.0
150.0;10.160714285714286;0.0;0.0
156.0;15.392857142857142;0.0;0.0
162.0;19.160714285714285;0.0;0.0
168.0;36.535714285714285;0.0;0.0
174.0;68.80357142857143;0.0;0.0
180.0;25.446428571428573;0.0;0.0
186.0;5.089285714285714;0.0;0.0
192.0;25.982142857142858;0.0;0.0
198.0;69.94642857142857;0.0;0.0
204.0;72.05357142857143;0.0;0.0
210.0;71.16071428571429;0.0;0.0
216.0;69.48214285714286;0.0;0.0
222.0;79.25;1.0499999999999998;0.0
228.0;79.64285714285714;2.25;0.0
234.0;87.55357142857143;2.25;0.0
240.0;82.78571428571429;3.25;0.0
246.0;79.67857142857143;3.4499999999999997;0.0
252.0;80.41071428571429;2.1;0.0
258.0;79.57142857142857;0.3;0.0
264.0;80.01785714285714;2.4000000000000004;0.0
270.0;79.39285714285714;1.2000000000000002;0.0
276.0;79.85714285714286;3.55;0.0
282.0;80.55357142857143;2.4499999999999997;0.0
288.0;80.57142857142857;2.05;0.0
294.0;80.82142857142857;1.2;0.0
