#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.0357142857142856;0.25;0.0
24.0;3.1964285714285716;2.0;0.0
30.0;3.7857142857142856;2.5;0.0
36.0;5.75;4.5;0.0
42.0;7.696428571428571;6.75;0.0
48.0;9.946428571428571;3.75;0.0
54.0;12.160714285714286;4.75;0.0
60.0;8.321428571428571;2.5;0.0
66.0;7.125;3.75;0.0
72.0;6.0;4.5;0.0
78.0;4.964285714285714;3.0;0.0
84.0;5.214285714285714;1.5;0.0
90.0;4.339285714285714;1.75;0.0
96.0;6.517857142857143;4.0;0.0
102.0;7.553571428571429;2.5;0.0
108.0;8.714285714285714;2.0;0.0
114.0;9.571428571428571;2.0;0.0
120.0;8.535714285714286;1.5;0.0
126.0;6.464285714285714;1.25;0.0
132.0;5.071428571428571;0.75;0.0
138.0;5.5;0.0;0.0
144.0;4.803571428571429;0.0;0.0
150.0;3.9642857142857144;0.0;0.0
156.0;5.678571428571429;0.0;0.0
162.0;9.017857142857142;0.0;0.0
168.0;9.785714285714286;0.75;0.0
174.0;11.839285714285714;0.0;0.0
180.0;9.089285714285714;1.25;0.0
186.0;7.125;1.75;0.0
192.0;4.571428571428571;2.0;0.0
198.0;6.285714285714286;1.5;0.0
204.0;5.910714285714286;2.25;0.0
210.0;5.25;0.75;0.0
216.0;6.625;4.0;0.0
222.0;8.607142857142858;0.0;0.0
228.0;8.428571428571429;0.0;0.0
234.0;10.339285714285714;0.75;0.0
240.0;7.928571428571429;4.0;0.0
246.0;6.821428571428571;1.25;0.0
252.0;5.767857142857143;4.75;0.0
258.0;6.821428571428571;7.5;0.0
264.0;6.214285714285714;6.0;0.0
270.0;4.785714285714286;4.25;0.0
276.0;5.946428571428571;2.25;0.0
282.0;8.214285714285714;2.0;0.0
288.0;9.357142857142858;1.75;0.0
294.0;9.946428571428571;3.0;0.0
