#auto generated file!
60.0;23;61;116
66.0;23;61;116
72.0;23;61;116
78.0;23;61;116
84.0;23;61;116
90.0;23;61;116
96.0;23;61;116
102.0;23;61;116
108.0;23;61;116
114.0;23;61;116
120.0;23;61;116
126.0;23;61;116
132.0;23;61;116
138.0;23;61;116
144.0;23;61;116
150.0;23;61;116
156.0;23;61;116
162.0;23;61;116
168.0;23;61;116
174.0;23;61;116
180.0;23;61;116
186.0;23;61;116
192.0;23;61;116
198.0;23;61;116
204.0;23;61;116
210.0;23;61;116
216.0;23;61;116
222.0;23;61;116
228.0;23;61;116
234.0;23;61;116
240.0;23;61;116
246.0;23;61;116
252.0;23;61;116
258.0;23;61;116
264.0;23;61;116
270.0;23;61;116
276.0;23;61;116
282.0;23;61;116
288.0;23;61;116
294.0;23;61;116
