#auto generated file!
60.0;112;242;446
66.0;112;242;446
72.0;112;242;446
78.0;112;242;446
84.0;112;242;446
90.0;112;242;446
96.0;112;242;446
102.0;112;242;446
108.0;112;242;446
114.0;112;242;446
120.0;112;242;446
126.0;112;242;446
132.0;112;242;446
138.0;112;242;446
144.0;112;242;446
150.0;112;242;446
156.0;112;242;446
162.0;112;242;446
168.0;112;242;446
174.0;112;242;446
180.0;112;242;446
186.0;112;242;446
192.0;112;242;446
198.0;112;242;446
204.0;112;242;446
210.0;112;242;446
216.0;112;242;446
222.0;112;242;446
228.0;112;242;446
234.0;112;242;446
240.0;112;242;446
246.0;112;242;446
252.0;112;242;446
258.0;112;242;446
264.0;112;242;446
270.0;112;242;446
276.0;112;242;446
282.0;112;242;446
288.0;112;242;446
294.0;112;242;446
