#auto generated file!
60.0;270;516;1014
66.0;270;516;1014
72.0;270;516;1014
78.0;270;516;1014
84.0;270;516;1014
90.0;270;516;1014
96.0;270;516;1014
102.0;270;516;1014
108.0;270;516;1014
114.0;270;516;1014
120.0;270;516;1014
126.0;270;516;1014
132.0;270;516;1014
138.0;270;516;1014
144.0;270;516;1014
150.0;270;516;1014
156.0;270;516;1014
162.0;270;516;1014
168.0;270;516;1014
174.0;270;516;1014
180.0;270;516;1014
186.0;270;516;1014
192.0;270;516;1014
198.0;270;516;1014
204.0;270;516;1014
210.0;270;516;1014
216.0;270;516;1014
222.0;270;516;1014
228.0;270;516;1014
234.0;270;516;1014
240.0;270;516;1014
246.0;270;516;1014
252.0;270;516;1014
258.0;270;516;1014
264.0;270;516;1014
270.0;270;516;1014
276.0;270;516;1014
282.0;270;516;1014
288.0;270;516;1014
294.0;270;516;1014
