#auto generated file!
60.0;63;108;229
66.0;63;108;229
72.0;63;108;229
78.0;63;108;229
84.0;63;108;229
90.0;63;108;229
96.0;63;108;229
102.0;63;108;229
108.0;63;108;229
114.0;63;108;229
120.0;63;108;229
126.0;63;108;229
132.0;63;108;229
138.0;63;108;229
144.0;63;108;229
150.0;63;108;229
156.0;63;108;229
162.0;63;108;229
168.0;63;108;229
174.0;63;108;229
180.0;63;108;229
186.0;63;108;229
192.0;63;108;229
198.0;63;108;229
204.0;63;108;229
210.0;63;108;229
216.0;63;108;229
222.0;63;108;229
228.0;63;108;229
234.0;63;108;229
240.0;63;108;229
246.0;63;108;229
252.0;63;108;229
258.0;63;108;229
264.0;63;108;229
270.0;63;108;229
276.0;63;108;229
282.0;63;108;229
288.0;63;108;229
294.0;63;108;229
