#auto generated file!
60.0;213;405;782
66.0;213;405;782
72.0;213;405;782
78.0;213;405;782
84.0;213;405;782
90.0;213;405;782
96.0;213;405;782
102.0;213;405;782
108.0;213;405;782
114.0;213;405;782
120.0;213;405;782
126.0;213;405;782
132.0;213;405;782
138.0;213;405;782
144.0;213;405;782
150.0;213;405;782
156.0;213;405;782
162.0;213;405;782
168.0;213;405;782
174.0;213;405;782
180.0;213;405;782
186.0;213;405;782
192.0;213;405;782
198.0;213;405;782
204.0;213;405;782
210.0;213;405;782
216.0;213;405;782
222.0;213;405;782
228.0;213;405;782
234.0;213;405;782
240.0;213;405;782
246.0;213;405;782
252.0;213;405;782
258.0;213;405;782
264.0;213;405;782
270.0;213;405;782
276.0;213;405;782
282.0;213;405;782
288.0;213;405;782
294.0;213;405;782
