#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.25;0.0
18.0;5.017857142857143;0.5;0.0
24.0;11.125;0.75;0.0
30.0;21.642857142857142;1.0;0.0
36.0;38.392857142857146;2.15;0.0
42.0;54.44642857142857;16.8;0.0
48.0;76.57142857142857;3.7;0.0
54.0;101.19642857142857;3.25;0.0
60.0;98.96428571428571;2.15;0.0
66.0;96.14285714285714;0.0;0.0
72.0;78.67857142857143;1.75;0.0
78.0;63.464285714285715;1.65;0.0
84.0;42.94642857142857;4.8;0.0
90.0;25.892857142857142;4.25;0.0
96.0;29.75;3.75;0.0
102.0;40.017857142857146;3.5;0.0
108.0;49.410714285714285;5.25;0.0
114.0;55.035714285714285;4.75;0.0
120.0;60.392857142857146;4.2;0.0
126.0;45.857142857142854;3.5;0.0
132.0;22.678571428571427;2.0;0.0
138.0;14.160714285714286;1.25;0.0
144.0;13.410714285714286;0.0;0.0
150.0;11.517857142857142;0.0;0.0
156.0;18.125;0.2;0.0
162.0;23.0;0.0;0.0
168.0;32.785714285714285;1.1;0.0
174.0;37.80357142857143;2.9000000000000004;0.0
180.0;38.57142857142857;0.55;0.0
186.0;42.607142857142854;4.55;0.0
192.0;38.285714285714285;1.5;0.0
198.0;30.875;1.5;0.0
204.0;22.357142857142858;1.25;0.0
210.0;19.571428571428573;2.75;0.0
216.0;22.267857142857142;1.25;0.0
222.0;27.589285714285715;1.7;0.0
228.0;30.035714285714285;4.15;0.0
234.0;35.30357142857143;3.1499999999999995;0.0
240.0;29.232142857142858;12.0;0.0
246.0;25.339285714285715;7.65;0.0
252.0;20.803571428571427;11.75;0.0
258.0;16.982142857142858;23.25;0.0
264.0;20.75;25.25;0.0
270.0;22.982142857142858;33.25;0.0
276.0;27.285714285714285;8.05;0.0
282.0;25.25;3.3;0.0
288.0;33.517857142857146;4.4;0.0
294.0;38.357142857142854;2.8;0.0
