#auto generated file!
60.0;295;591;1314
66.0;295;591;1314
72.0;295;591;1314
78.0;295;591;1314
84.0;295;591;1314
90.0;295;591;1314
96.0;295;591;1314
102.0;295;591;1314
108.0;295;591;1314
114.0;295;591;1314
120.0;295;591;1314
126.0;295;591;1314
132.0;295;591;1314
138.0;295;591;1314
144.0;295;591;1314
150.0;295;591;1314
156.0;295;591;1314
162.0;295;591;1314
168.0;295;591;1314
174.0;295;591;1314
180.0;295;591;1314
186.0;295;591;1314
192.0;295;591;1314
198.0;295;591;1314
204.0;295;591;1314
210.0;295;591;1314
216.0;295;591;1314
222.0;295;591;1314
228.0;295;591;1314
234.0;295;591;1314
240.0;295;591;1314
246.0;295;591;1314
252.0;295;591;1314
258.0;295;591;1314
264.0;295;591;1314
270.0;295;591;1314
276.0;295;591;1314
282.0;295;591;1314
288.0;295;591;1314
294.0;295;591;1314
