#auto generated file!
60.0;288;549;1163
66.0;288;549;1163
72.0;288;549;1163
78.0;288;549;1163
84.0;288;549;1163
90.0;288;549;1163
96.0;288;549;1163
102.0;288;549;1163
108.0;288;549;1163
114.0;288;549;1163
120.0;288;549;1163
126.0;288;549;1163
132.0;288;549;1163
138.0;288;549;1163
144.0;288;549;1163
150.0;288;549;1163
156.0;288;549;1163
162.0;288;549;1163
168.0;288;549;1163
174.0;288;549;1163
180.0;288;549;1163
186.0;288;549;1163
192.0;288;549;1163
198.0;288;549;1163
204.0;288;549;1163
210.0;288;549;1163
216.0;288;549;1163
222.0;288;549;1163
228.0;288;549;1163
234.0;288;549;1163
240.0;288;549;1163
246.0;288;549;1163
252.0;288;549;1163
258.0;288;549;1163
264.0;288;549;1163
270.0;288;549;1163
276.0;288;549;1163
282.0;288;549;1163
288.0;288;549;1163
294.0;288;549;1163
