#auto generated file!
60.0;214;421;765
66.0;214;421;765
72.0;214;421;765
78.0;214;421;765
84.0;214;421;765
90.0;214;421;765
96.0;214;421;765
102.0;214;421;765
108.0;214;421;765
114.0;214;421;765
120.0;214;421;765
126.0;214;421;765
132.0;214;421;765
138.0;214;421;765
144.0;214;421;765
150.0;214;421;765
156.0;214;421;765
162.0;214;421;765
168.0;214;421;765
174.0;214;421;765
180.0;214;421;765
186.0;214;421;765
192.0;214;421;765
198.0;214;421;765
204.0;214;421;765
210.0;214;421;765
216.0;214;421;765
222.0;214;421;765
228.0;214;421;765
234.0;214;421;765
240.0;214;421;765
246.0;214;421;765
252.0;214;421;765
258.0;214;421;765
264.0;214;421;765
270.0;214;421;765
276.0;214;421;765
282.0;214;421;765
288.0;214;421;765
294.0;214;421;765
