#auto generated file!
60.0;239;458;903
66.0;239;458;903
72.0;239;458;903
78.0;239;458;903
84.0;239;458;903
90.0;239;458;903
96.0;239;458;903
102.0;239;458;903
108.0;239;458;903
114.0;239;458;903
120.0;239;458;903
126.0;239;458;903
132.0;239;458;903
138.0;239;458;903
144.0;239;458;903
150.0;239;458;903
156.0;239;458;903
162.0;239;458;903
168.0;239;458;903
174.0;239;458;903
180.0;239;458;903
186.0;239;458;903
192.0;239;458;903
198.0;239;458;903
204.0;239;458;903
210.0;239;458;903
216.0;239;458;903
222.0;239;458;903
228.0;239;458;903
234.0;239;458;903
240.0;239;458;903
246.0;239;458;903
252.0;239;458;903
258.0;239;458;903
264.0;239;458;903
270.0;239;458;903
276.0;239;458;903
282.0;239;458;903
288.0;239;458;903
294.0;239;458;903
