#auto generated file!
60.0;26;57;117
66.0;26;57;117
72.0;26;57;117
78.0;26;57;117
84.0;26;57;117
90.0;26;57;117
96.0;26;57;117
102.0;26;57;117
108.0;26;57;117
114.0;26;57;117
120.0;26;57;117
126.0;26;57;117
132.0;26;57;117
138.0;26;57;117
144.0;26;57;117
150.0;26;57;117
156.0;26;57;117
162.0;26;57;117
168.0;26;57;117
174.0;26;57;117
180.0;26;57;117
186.0;26;57;117
192.0;26;57;117
198.0;26;57;117
204.0;26;57;117
210.0;26;57;117
216.0;26;57;117
222.0;26;57;117
228.0;26;57;117
234.0;26;57;117
240.0;26;57;117
246.0;26;57;117
252.0;26;57;117
258.0;26;57;117
264.0;26;57;117
270.0;26;57;117
276.0;26;57;117
282.0;26;57;117
288.0;26;57;117
294.0;26;57;117
