#auto generated file!
60.0;248;475;877
66.0;248;475;877
72.0;248;475;877
78.0;248;475;877
84.0;248;475;877
90.0;248;475;877
96.0;248;475;877
102.0;248;475;877
108.0;248;475;877
114.0;248;475;877
120.0;248;475;877
126.0;248;475;877
132.0;248;475;877
138.0;248;475;877
144.0;248;475;877
150.0;248;475;877
156.0;248;475;877
162.0;248;475;877
168.0;248;475;877
174.0;248;475;877
180.0;248;475;877
186.0;248;475;877
192.0;248;475;877
198.0;248;475;877
204.0;248;475;877
210.0;248;475;877
216.0;248;475;877
222.0;248;475;877
228.0;248;475;877
234.0;248;475;877
240.0;248;475;877
246.0;248;475;877
252.0;248;475;877
258.0;248;475;877
264.0;248;475;877
270.0;248;475;877
276.0;248;475;877
282.0;248;475;877
288.0;248;475;877
294.0;248;475;877
