#auto generated file!
60.0;114;233;453
66.0;114;233;453
72.0;114;233;453
78.0;114;233;453
84.0;114;233;453
90.0;114;233;453
96.0;114;233;453
102.0;114;233;453
108.0;114;233;453
114.0;114;233;453
120.0;114;233;453
126.0;114;233;453
132.0;114;233;453
138.0;114;233;453
144.0;114;233;453
150.0;114;233;453
156.0;114;233;453
162.0;114;233;453
168.0;114;233;453
174.0;114;233;453
180.0;114;233;453
186.0;114;233;453
192.0;114;233;453
198.0;114;233;453
204.0;114;233;453
210.0;114;233;453
216.0;114;233;453
222.0;114;233;453
228.0;114;233;453
234.0;114;233;453
240.0;114;233;453
246.0;114;233;453
252.0;114;233;453
258.0;114;233;453
264.0;114;233;453
270.0;114;233;453
276.0;114;233;453
282.0;114;233;453
288.0;114;233;453
294.0;114;233;453
