#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;6.678571428571429;0.5;0.0
24.0;14.732142857142858;0.75;0.0
30.0;34.107142857142854;1.25;0.0
36.0;51.32142857142857;6.25;0.0
42.0;75.91071428571429;10.35;0.0
48.0;102.23214285714286;1.45;0.0
54.0;104.85714285714286;1.3;0.0
60.0;101.89285714285714;0.4;0.0
66.0;100.48214285714286;0.35;0.0
72.0;92.16071428571429;0.2;0.0
78.0;76.78571428571429;3.3;0.0
84.0;70.32142857142857;4.7;0.0
90.0;59.517857142857146;2.25;0.0
96.0;54.589285714285715;6.25;0.0
102.0;62.732142857142854;3.9499999999999997;0.0
108.0;88.19642857142857;4.75;0.0
114.0;102.82142857142857;4.7;0.0
120.0;102.26785714285714;2.9;0.0
126.0;100.51785714285714;0.65;0.0
132.0;90.76785714285714;1.4;0.0
138.0;66.57142857142857;1.4;0.0
144.0;36.55357142857143;1.7;0.0
150.0;23.642857142857142;0.0;0.0
156.0;24.053571428571427;0.05;0.0
162.0;33.214285714285715;0.0;0.0
168.0;44.232142857142854;1.7;0.0
174.0;74.92857142857143;0.9;0.0
180.0;102.125;2.0;0.0
186.0;100.08928571428571;2.65;0.0
192.0;100.75;1.5;0.0
198.0;98.875;1.0;0.0
204.0;96.17857142857143;0.25;0.0
210.0;87.57142857142857;1.25;0.0
216.0;82.19642857142857;1.9;0.0
222.0;84.92857142857143;4.2;0.0
228.0;93.16071428571429;3.0;0.0
234.0;107.69642857142857;2.6999999999999997;0.0
240.0;104.21428571428571;3.75;0.0
246.0;94.78571428571429;1.35;0.0
252.0;88.03571428571429;5.05;0.0
258.0;91.53571428571429;5.05;0.0
264.0;94.125;2.75;0.0
270.0;96.66071428571429;6.75;0.0
276.0;99.58928571428571;2.35;0.0
282.0;98.55357142857143;2.599999999999999;0.0
288.0;110.66071428571429;2.9999999999999996;0.0
294.0;114.73214285714286;1.9500000000000002;0.0
