#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;9.607142857142858;0.0;0.0
24.0;16.964285714285715;0.0;0.0
30.0;33.607142857142854;0.0;0.0
36.0;58.035714285714285;0.0;0.0
42.0;80.375;7.25;0.0
48.0;79.92857142857143;2.2;0.0
54.0;80.41071428571429;1.4;0.0
60.0;80.55357142857143;0.9500000000000001;0.0
66.0;79.21428571428571;1.25;0.0
72.0;78.26785714285714;0.44999999999999996;0.0
78.0;79.28571428571429;0.3;0.0
84.0;74.55357142857143;0.0;0.0
90.0;74.53571428571429;0.15;0.0
96.0;79.21428571428571;0.0;0.0
102.0;79.53571428571429;0.15;0.0
108.0;79.125;0.8;0.0
114.0;79.60714285714286;0.55;0.0
120.0;79.85714285714286;1.8;0.0
126.0;79.05357142857143;0.55;0.0
132.0;69.21428571428571;0.0;0.0
138.0;53.160714285714285;0.15;0.0
144.0;22.982142857142858;0.15;0.0
150.0;12.321428571428571;0.15;0.0
156.0;13.535714285714286;0.0;0.0
162.0;21.410714285714285;0.0;0.0
168.0;38.982142857142854;0.0;0.0
174.0;70.83928571428571;0.0;0.0
180.0;24.517857142857142;0.0;0.0
186.0;3.982142857142857;0.0;0.0
192.0;14.571428571428571;0.0;0.0
198.0;80.25;2.4000000000000004;0.0
204.0;79.83928571428571;0.3;0.0
210.0;78.875;0.15;0.0
216.0;77.75;0.0;0.0
222.0;78.16071428571429;0.0;0.0
228.0;79.69642857142857;1.6500000000000001;0.0
234.0;79.85714285714286;2.2499999999999996;0.0
240.0;78.75;0.6;0.0
246.0;78.60714285714286;0.75;0.0
252.0;80.0;4.4;0.0
258.0;79.94642857142857;2.8999999999999995;0.0
264.0;79.80357142857143;2.9;0.0
270.0;80.17857142857143;3.55;0.0
276.0;79.78571428571429;0.3;0.0
282.0;79.76785714285714;2.2;0.0
288.0;79.64285714285714;1.85;0.0
294.0;79.19642857142857;0.15;0.0
