#auto generated file!
60.0;221;439;940
66.0;221;439;940
72.0;221;439;940
78.0;221;439;940
84.0;221;439;940
90.0;221;439;940
96.0;221;439;940
102.0;221;439;940
108.0;221;439;940
114.0;221;439;940
120.0;221;439;940
126.0;221;439;940
132.0;221;439;940
138.0;221;439;940
144.0;221;439;940
150.0;221;439;940
156.0;221;439;940
162.0;221;439;940
168.0;221;439;940
174.0;221;439;940
180.0;221;439;940
186.0;221;439;940
192.0;221;439;940
198.0;221;439;940
204.0;221;439;940
210.0;221;439;940
216.0;221;439;940
222.0;221;439;940
228.0;221;439;940
234.0;221;439;940
240.0;221;439;940
246.0;221;439;940
252.0;221;439;940
258.0;221;439;940
264.0;221;439;940
270.0;221;439;940
276.0;221;439;940
282.0;221;439;940
288.0;221;439;940
294.0;221;439;940
