#auto generated file!
60.0;333;698;1369
66.0;333;698;1369
72.0;333;698;1369
78.0;333;698;1369
84.0;333;698;1369
90.0;333;698;1369
96.0;333;698;1369
102.0;333;698;1369
108.0;333;698;1369
114.0;333;698;1369
120.0;333;698;1369
126.0;333;698;1369
132.0;333;698;1369
138.0;333;698;1369
144.0;333;698;1369
150.0;333;698;1369
156.0;333;698;1369
162.0;333;698;1369
168.0;333;698;1369
174.0;333;698;1369
180.0;333;698;1369
186.0;333;698;1369
192.0;333;698;1369
198.0;333;698;1369
204.0;333;698;1369
210.0;333;698;1369
216.0;333;698;1369
222.0;333;698;1369
228.0;333;698;1369
234.0;333;698;1369
240.0;333;698;1369
246.0;333;698;1369
252.0;333;698;1369
258.0;333;698;1369
264.0;333;698;1369
270.0;333;698;1369
276.0;333;698;1369
282.0;333;698;1369
288.0;333;698;1369
294.0;333;698;1369
