#auto generated file!
60.0;53;110;237
66.0;53;110;237
72.0;53;110;237
78.0;53;110;237
84.0;53;110;237
90.0;53;110;237
96.0;53;110;237
102.0;53;110;237
108.0;53;110;237
114.0;53;110;237
120.0;53;110;237
126.0;53;110;237
132.0;53;110;237
138.0;53;110;237
144.0;53;110;237
150.0;53;110;237
156.0;53;110;237
162.0;53;110;237
168.0;53;110;237
174.0;53;110;237
180.0;53;110;237
186.0;53;110;237
192.0;53;110;237
198.0;53;110;237
204.0;53;110;237
210.0;53;110;237
216.0;53;110;237
222.0;53;110;237
228.0;53;110;237
234.0;53;110;237
240.0;53;110;237
246.0;53;110;237
252.0;53;110;237
258.0;53;110;237
264.0;53;110;237
270.0;53;110;237
276.0;53;110;237
282.0;53;110;237
288.0;53;110;237
294.0;53;110;237
