#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.8;0.0
24.0;0.6607142857142857;1.25;0.0
30.0;1.5535714285714286;2.1;0.0
36.0;4.732142857142857;3.55;0.0
42.0;6.339285714285714;1.75;0.0
48.0;8.482142857142858;1.55;0.0
54.0;7.678571428571429;1.05;0.0
60.0;5.464285714285714;2.9499999999999993;0.0
66.0;5.392857142857143;2.0;0.0
72.0;4.035714285714286;0.9;0.0
78.0;3.3214285714285716;3.9499999999999997;0.0
84.0;1.6785714285714286;2.0999999999999996;0.0
90.0;3.375;1.3499999999999999;0.0
96.0;3.482142857142857;1.75;0.0
102.0;3.642857142857143;0.55;0.0
108.0;7.053571428571429;2.3;0.0
114.0;8.196428571428571;1.5;0.0
120.0;4.607142857142857;1.65;0.0
126.0;1.9642857142857142;1.7;0.0
132.0;0.9642857142857143;1.2000000000000002;0.0
138.0;0.8035714285714286;2.15;0.0
144.0;0.42857142857142855;0.75;0.0
150.0;0.375;0.75;0.0
156.0;0.9642857142857143;0.8999999999999999;0.0
162.0;1.875;0.7999999999999999;0.0
168.0;3.8392857142857144;1.2000000000000002;0.0
174.0;3.6785714285714284;2.1;0.0
180.0;3.6964285714285716;1.4;0.0
186.0;3.1607142857142856;1.05;0.0
192.0;5.053571428571429;1.55;0.0
198.0;2.2142857142857144;1.8000000000000003;0.0
204.0;1.9642857142857142;0.85;0.0
210.0;2.2142857142857144;0.7000000000000001;0.0
216.0;2.1785714285714284;1.3499999999999999;0.0
222.0;2.625;2.4499999999999997;0.0
228.0;5.321428571428571;0.6;0.0
234.0;3.4285714285714284;3.15;0.0
240.0;4.553571428571429;1.9;0.0
246.0;3.267857142857143;3.8999999999999995;0.0
252.0;2.142857142857143;3.4;0.0
258.0;4.053571428571429;4.75;0.0
264.0;5.464285714285714;4.25;0.0
270.0;4.678571428571429;0.9500000000000001;0.0
276.0;4.053571428571429;5.499999999999999;0.0
282.0;4.482142857142857;1.8500000000000003;0.0
288.0;4.910714285714286;0.9;0.0
294.0;5.535714285714286;0.75;0.0
