#auto generated file!
60.0;137;277;586
66.0;137;277;586
72.0;137;277;586
78.0;137;277;586
84.0;137;277;586
90.0;137;277;586
96.0;137;277;586
102.0;137;277;586
108.0;137;277;586
114.0;137;277;586
120.0;137;277;586
126.0;137;277;586
132.0;137;277;586
138.0;137;277;586
144.0;137;277;586
150.0;137;277;586
156.0;137;277;586
162.0;137;277;586
168.0;137;277;586
174.0;137;277;586
180.0;137;277;586
186.0;137;277;586
192.0;137;277;586
198.0;137;277;586
204.0;137;277;586
210.0;137;277;586
216.0;137;277;586
222.0;137;277;586
228.0;137;277;586
234.0;137;277;586
240.0;137;277;586
246.0;137;277;586
252.0;137;277;586
258.0;137;277;586
264.0;137;277;586
270.0;137;277;586
276.0;137;277;586
282.0;137;277;586
288.0;137;277;586
294.0;137;277;586
