#auto generated file!
60.0;144;306;550
66.0;144;306;550
72.0;144;306;550
78.0;144;306;550
84.0;144;306;550
90.0;144;306;550
96.0;144;306;550
102.0;144;306;550
108.0;144;306;550
114.0;144;306;550
120.0;144;306;550
126.0;144;306;550
132.0;144;306;550
138.0;144;306;550
144.0;144;306;550
150.0;144;306;550
156.0;144;306;550
162.0;144;306;550
168.0;144;306;550
174.0;144;306;550
180.0;144;306;550
186.0;144;306;550
192.0;144;306;550
198.0;144;306;550
204.0;144;306;550
210.0;144;306;550
216.0;144;306;550
222.0;144;306;550
228.0;144;306;550
234.0;144;306;550
240.0;144;306;550
246.0;144;306;550
252.0;144;306;550
258.0;144;306;550
264.0;144;306;550
270.0;144;306;550
276.0;144;306;550
282.0;144;306;550
288.0;144;306;550
294.0;144;306;550
