#auto generated file!
60.0;269;608;1123
66.0;269;608;1123
72.0;269;608;1123
78.0;269;608;1123
84.0;269;608;1123
90.0;269;608;1123
96.0;269;608;1123
102.0;269;608;1123
108.0;269;608;1123
114.0;269;608;1123
120.0;269;608;1123
126.0;269;608;1123
132.0;269;608;1123
138.0;269;608;1123
144.0;269;608;1123
150.0;269;608;1123
156.0;269;608;1123
162.0;269;608;1123
168.0;269;608;1123
174.0;269;608;1123
180.0;269;608;1123
186.0;269;608;1123
192.0;269;608;1123
198.0;269;608;1123
204.0;269;608;1123
210.0;269;608;1123
216.0;269;608;1123
222.0;269;608;1123
228.0;269;608;1123
234.0;269;608;1123
240.0;269;608;1123
246.0;269;608;1123
252.0;269;608;1123
258.0;269;608;1123
264.0;269;608;1123
270.0;269;608;1123
276.0;269;608;1123
282.0;269;608;1123
288.0;269;608;1123
294.0;269;608;1123
