#auto generated file!
60.0;329;706;1365
66.0;329;706;1365
72.0;329;706;1365
78.0;329;706;1365
84.0;329;706;1365
90.0;329;706;1365
96.0;329;706;1365
102.0;329;706;1365
108.0;329;706;1365
114.0;329;706;1365
120.0;329;706;1365
126.0;329;706;1365
132.0;329;706;1365
138.0;329;706;1365
144.0;329;706;1365
150.0;329;706;1365
156.0;329;706;1365
162.0;329;706;1365
168.0;329;706;1365
174.0;329;706;1365
180.0;329;706;1365
186.0;329;706;1365
192.0;329;706;1365
198.0;329;706;1365
204.0;329;706;1365
210.0;329;706;1365
216.0;329;706;1365
222.0;329;706;1365
228.0;329;706;1365
234.0;329;706;1365
240.0;329;706;1365
246.0;329;706;1365
252.0;329;706;1365
258.0;329;706;1365
264.0;329;706;1365
270.0;329;706;1365
276.0;329;706;1365
282.0;329;706;1365
288.0;329;706;1365
294.0;329;706;1365
