#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;4.285714285714286;0.0;0.0
30.0;5.785714285714286;0.0;0.0
36.0;9.178571428571429;0.0;0.0
42.0;14.357142857142858;0.0;0.0
48.0;13.571428571428571;0.0;0.0
54.0;11.125;0.0;0.0
60.0;11.017857142857142;0.0;0.0
66.0;10.857142857142858;0.0;0.0
72.0;7.392857142857143;0.0;0.0
78.0;10.392857142857142;0.0;0.0
84.0;9.696428571428571;0.0;0.0
90.0;6.964285714285714;0.0;0.0
96.0;9.071428571428571;0.0;0.0
102.0;10.821428571428571;0.0;0.0
108.0;14.017857142857142;0.0;0.0
114.0;12.0;0.0;0.0
120.0;8.857142857142858;0.0;0.0
126.0;5.75;0.0;0.0
132.0;4.357142857142857;0.0;0.0
138.0;3.767857142857143;0.0;0.0
144.0;3.3214285714285716;0.0;0.0
150.0;2.6785714285714284;0.0;0.0
156.0;3.3392857142857144;0.0;0.0
162.0;4.660714285714286;0.0;0.0
168.0;6.696428571428571;0.0;0.0
174.0;6.375;0.0;0.0
180.0;6.464285714285714;0.0;0.0
186.0;5.089285714285714;0.0;0.0
192.0;6.053571428571429;0.0;0.0
198.0;5.910714285714286;0.0;0.0
204.0;5.75;0.0;0.0
210.0;7.5;0.0;0.0
216.0;7.339285714285714;0.0;0.0
222.0;9.446428571428571;0.0;0.0
228.0;7.553571428571429;0.0;0.0
234.0;12.125;0.0;0.0
240.0;9.75;0.0;0.0
246.0;11.178571428571429;0.0;0.0
252.0;12.214285714285714;0.0;0.0
258.0;18.0;0.0;0.0
264.0;15.178571428571429;0.0;0.0
270.0;11.285714285714286;0.0;0.0
276.0;10.321428571428571;0.0;0.0
282.0;11.035714285714286;0.0;0.0
288.0;11.553571428571429;0.0;0.0
294.0;8.928571428571429;0.0;0.0
