#auto generated file!
60.0;154;340;706
66.0;154;340;706
72.0;154;340;706
78.0;154;340;706
84.0;154;340;706
90.0;154;340;706
96.0;154;340;706
102.0;154;340;706
108.0;154;340;706
114.0;154;340;706
120.0;154;340;706
126.0;154;340;706
132.0;154;340;706
138.0;154;340;706
144.0;154;340;706
150.0;154;340;706
156.0;154;340;706
162.0;154;340;706
168.0;154;340;706
174.0;154;340;706
180.0;154;340;706
186.0;154;340;706
192.0;154;340;706
198.0;154;340;706
204.0;154;340;706
210.0;154;340;706
216.0;154;340;706
222.0;154;340;706
228.0;154;340;706
234.0;154;340;706
240.0;154;340;706
246.0;154;340;706
252.0;154;340;706
258.0;154;340;706
264.0;154;340;706
270.0;154;340;706
276.0;154;340;706
282.0;154;340;706
288.0;154;340;706
294.0;154;340;706
