#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;5.464285714285714;0.0;0.0
24.0;11.803571428571429;0.0;0.0
30.0;17.767857142857142;0.0;0.0
36.0;28.071428571428573;0.0;0.0
42.0;54.214285714285715;0.0;0.0
48.0;80.07142857142857;2.15;0.0
54.0;79.83928571428571;0.2;0.0
60.0;79.19642857142857;0.6;0.0
66.0;75.78571428571429;0.0;0.0
72.0;58.92857142857143;0.0;0.0
78.0;42.464285714285715;0.0;0.0
84.0;31.107142857142858;0.0;0.0
90.0;25.892857142857142;0.0;0.0
96.0;26.589285714285715;0.0;0.0
102.0;37.410714285714285;0.0;0.0
108.0;56.625;0.0;0.0
114.0;79.82142857142857;0.0;0.0
120.0;79.33928571428571;0.15;0.0
126.0;77.66071428571429;0.0;0.0
132.0;51.55357142857143;0.0;0.0
138.0;21.178571428571427;0.0;0.0
144.0;10.910714285714286;0.0;0.0
150.0;9.75;0.0;0.0
156.0;10.232142857142858;0.0;0.0
162.0;15.410714285714286;0.0;0.0
168.0;21.107142857142858;0.0;0.0
174.0;30.071428571428573;0.0;0.0
180.0;36.910714285714285;0.0;0.0
186.0;39.089285714285715;0.0;0.0
192.0;42.5;0.0;0.0
198.0;38.767857142857146;0.0;0.0
204.0;23.875;0.0;0.0
210.0;18.714285714285715;0.0;0.0
216.0;23.0;0.0;0.0
222.0;25.410714285714285;0.0;0.0
228.0;34.92857142857143;0.0;0.0
234.0;42.82142857142857;0.0;0.0
240.0;41.982142857142854;0.0;0.0
246.0;47.92857142857143;0.0;0.0
252.0;49.32142857142857;0.0;0.0
258.0;57.82142857142857;0.0;0.0
264.0;52.339285714285715;0.0;0.0
270.0;51.107142857142854;0.0;0.0
276.0;52.55357142857143;0.0;0.0
282.0;58.839285714285715;0.0;0.0
288.0;68.41071428571429;0.0;0.0
294.0;73.01785714285714;0.0;0.0
