#auto generated file!
60.0;299;601;1300
66.0;299;601;1300
72.0;299;601;1300
78.0;299;601;1300
84.0;299;601;1300
90.0;299;601;1300
96.0;299;601;1300
102.0;299;601;1300
108.0;299;601;1300
114.0;299;601;1300
120.0;299;601;1300
126.0;299;601;1300
132.0;299;601;1300
138.0;299;601;1300
144.0;299;601;1300
150.0;299;601;1300
156.0;299;601;1300
162.0;299;601;1300
168.0;299;601;1300
174.0;299;601;1300
180.0;299;601;1300
186.0;299;601;1300
192.0;299;601;1300
198.0;299;601;1300
204.0;299;601;1300
210.0;299;601;1300
216.0;299;601;1300
222.0;299;601;1300
228.0;299;601;1300
234.0;299;601;1300
240.0;299;601;1300
246.0;299;601;1300
252.0;299;601;1300
258.0;299;601;1300
264.0;299;601;1300
270.0;299;601;1300
276.0;299;601;1300
282.0;299;601;1300
288.0;299;601;1300
294.0;299;601;1300
