#auto generated file!
60.0;121;220;459
66.0;121;220;459
72.0;121;220;459
78.0;121;220;459
84.0;121;220;459
90.0;121;220;459
96.0;121;220;459
102.0;121;220;459
108.0;121;220;459
114.0;121;220;459
120.0;121;220;459
126.0;121;220;459
132.0;121;220;459
138.0;121;220;459
144.0;121;220;459
150.0;121;220;459
156.0;121;220;459
162.0;121;220;459
168.0;121;220;459
174.0;121;220;459
180.0;121;220;459
186.0;121;220;459
192.0;121;220;459
198.0;121;220;459
204.0;121;220;459
210.0;121;220;459
216.0;121;220;459
222.0;121;220;459
228.0;121;220;459
234.0;121;220;459
240.0;121;220;459
246.0;121;220;459
252.0;121;220;459
258.0;121;220;459
264.0;121;220;459
270.0;121;220;459
276.0;121;220;459
282.0;121;220;459
288.0;121;220;459
294.0;121;220;459
