#auto generated file!
60.0;138;297;565
66.0;138;297;565
72.0;138;297;565
78.0;138;297;565
84.0;138;297;565
90.0;138;297;565
96.0;138;297;565
102.0;138;297;565
108.0;138;297;565
114.0;138;297;565
120.0;138;297;565
126.0;138;297;565
132.0;138;297;565
138.0;138;297;565
144.0;138;297;565
150.0;138;297;565
156.0;138;297;565
162.0;138;297;565
168.0;138;297;565
174.0;138;297;565
180.0;138;297;565
186.0;138;297;565
192.0;138;297;565
198.0;138;297;565
204.0;138;297;565
210.0;138;297;565
216.0;138;297;565
222.0;138;297;565
228.0;138;297;565
234.0;138;297;565
240.0;138;297;565
246.0;138;297;565
252.0;138;297;565
258.0;138;297;565
264.0;138;297;565
270.0;138;297;565
276.0;138;297;565
282.0;138;297;565
288.0;138;297;565
294.0;138;297;565
