#auto generated file!
60.0;85;182;333
66.0;85;182;333
72.0;85;182;333
78.0;85;182;333
84.0;85;182;333
90.0;85;182;333
96.0;85;182;333
102.0;85;182;333
108.0;85;182;333
114.0;85;182;333
120.0;85;182;333
126.0;85;182;333
132.0;85;182;333
138.0;85;182;333
144.0;85;182;333
150.0;85;182;333
156.0;85;182;333
162.0;85;182;333
168.0;85;182;333
174.0;85;182;333
180.0;85;182;333
186.0;85;182;333
192.0;85;182;333
198.0;85;182;333
204.0;85;182;333
210.0;85;182;333
216.0;85;182;333
222.0;85;182;333
228.0;85;182;333
234.0;85;182;333
240.0;85;182;333
246.0;85;182;333
252.0;85;182;333
258.0;85;182;333
264.0;85;182;333
270.0;85;182;333
276.0;85;182;333
282.0;85;182;333
288.0;85;182;333
294.0;85;182;333
