#auto generated file!
60.0;181;417;802
66.0;181;417;802
72.0;181;417;802
78.0;181;417;802
84.0;181;417;802
90.0;181;417;802
96.0;181;417;802
102.0;181;417;802
108.0;181;417;802
114.0;181;417;802
120.0;181;417;802
126.0;181;417;802
132.0;181;417;802
138.0;181;417;802
144.0;181;417;802
150.0;181;417;802
156.0;181;417;802
162.0;181;417;802
168.0;181;417;802
174.0;181;417;802
180.0;181;417;802
186.0;181;417;802
192.0;181;417;802
198.0;181;417;802
204.0;181;417;802
210.0;181;417;802
216.0;181;417;802
222.0;181;417;802
228.0;181;417;802
234.0;181;417;802
240.0;181;417;802
246.0;181;417;802
252.0;181;417;802
258.0;181;417;802
264.0;181;417;802
270.0;181;417;802
276.0;181;417;802
282.0;181;417;802
288.0;181;417;802
294.0;181;417;802
