#auto generated file!
60.0;173;323;704
66.0;173;323;704
72.0;173;323;704
78.0;173;323;704
84.0;173;323;704
90.0;173;323;704
96.0;173;323;704
102.0;173;323;704
108.0;173;323;704
114.0;173;323;704
120.0;173;323;704
126.0;173;323;704
132.0;173;323;704
138.0;173;323;704
144.0;173;323;704
150.0;173;323;704
156.0;173;323;704
162.0;173;323;704
168.0;173;323;704
174.0;173;323;704
180.0;173;323;704
186.0;173;323;704
192.0;173;323;704
198.0;173;323;704
204.0;173;323;704
210.0;173;323;704
216.0;173;323;704
222.0;173;323;704
228.0;173;323;704
234.0;173;323;704
240.0;173;323;704
246.0;173;323;704
252.0;173;323;704
258.0;173;323;704
264.0;173;323;704
270.0;173;323;704
276.0;173;323;704
282.0;173;323;704
288.0;173;323;704
294.0;173;323;704
