#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;2.6607142857142856;0.0;0.0
24.0;5.785714285714286;0.0;0.0
30.0;10.428571428571429;0.0;0.0
36.0;10.75;0.0;0.0
42.0;16.339285714285715;0.0;0.0
48.0;19.75;0.0;0.0
54.0;19.321428571428573;0.0;0.0
60.0;18.589285714285715;0.0;0.0
66.0;15.017857142857142;0.0;0.0
72.0;16.5;0.0;0.0
78.0;11.285714285714286;0.0;0.0
84.0;12.535714285714286;0.0;0.0
90.0;10.517857142857142;0.0;0.0
96.0;15.017857142857142;0.0;0.0
102.0;13.678571428571429;0.0;0.0
108.0;17.696428571428573;0.0;0.0
114.0;20.142857142857142;0.0;0.0
120.0;18.339285714285715;0.0;0.0
126.0;11.625;0.0;0.0
132.0;9.660714285714286;0.0;0.0
138.0;6.375;0.0;0.0
144.0;4.196428571428571;0.0;0.0
150.0;4.964285714285714;0.0;0.0
156.0;5.071428571428571;0.0;0.0
162.0;5.678571428571429;0.0;0.0
168.0;10.321428571428571;0.0;0.0
174.0;11.714285714285714;0.0;0.0
180.0;8.5;0.0;0.0
186.0;9.839285714285714;0.0;0.0
192.0;10.053571428571429;0.0;0.0
198.0;8.910714285714286;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;7.160714285714286;0.0;0.0
216.0;11.178571428571429;0.0;0.0
222.0;12.714285714285714;0.0;0.0
228.0;12.964285714285714;0.0;0.0
234.0;16.928571428571427;0.0;0.0
240.0;18.25;0.0;0.0
246.0;16.821428571428573;0.0;0.0
252.0;14.446428571428571;0.0;0.0
258.0;11.642857142857142;0.0;0.0
264.0;14.428571428571429;0.0;0.0
270.0;15.607142857142858;0.0;0.0
276.0;17.035714285714285;0.0;0.0
282.0;15.339285714285714;0.0;0.0
288.0;17.517857142857142;0.0;0.0
294.0;12.0;0.0;0.0
