#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.785714285714286;0.25;0.0
24.0;10.482142857142858;1.5;0.0
30.0;14.803571428571429;1.0;0.0
36.0;23.125;1.6;0.0
42.0;34.875;0.5;0.0
48.0;41.589285714285715;0.4;0.0
54.0;45.142857142857146;2.75;0.0
60.0;40.839285714285715;2.55;0.0
66.0;30.678571428571427;4.5;0.0
72.0;22.892857142857142;3.0;0.0
78.0;22.392857142857142;3.0;0.0
84.0;16.821428571428573;2.25;0.0
90.0;19.839285714285715;0.75;0.0
96.0;24.160714285714285;0.25;0.0
102.0;27.482142857142858;1.4;0.0
108.0;30.357142857142858;1.15;0.0
114.0;32.80357142857143;2.4;0.0
120.0;28.696428571428573;0.75;0.0
126.0;20.089285714285715;1.5;0.0
132.0;11.25;1.25;0.0
138.0;9.767857142857142;0.25;0.0
144.0;9.571428571428571;0.0;0.0
150.0;11.160714285714286;0.0;0.0
156.0;13.410714285714286;0.0;0.0
162.0;18.267857142857142;0.25;0.0
168.0;24.821428571428573;0.9;0.0
174.0;26.928571428571427;1.0;0.0
180.0;24.482142857142858;1.15;0.0
186.0;18.785714285714285;0.5;0.0
192.0;15.339285714285714;1.5;0.0
198.0;13.339285714285714;1.0;0.0
204.0;13.303571428571429;0.4;0.0
210.0;15.571428571428571;1.25;0.0
216.0;19.321428571428573;2.0;0.0
222.0;21.732142857142858;0.0;0.0
228.0;23.517857142857142;3.0;0.0
234.0;29.482142857142858;4.5;0.0
240.0;22.946428571428573;2.55;0.0
246.0;18.910714285714285;4.5;0.0
252.0;15.910714285714286;2.75;0.0
258.0;17.232142857142858;6.25;0.0
264.0;17.696428571428573;3.0;0.0
270.0;15.0;1.75;0.0
276.0;19.178571428571427;3.75;0.0
282.0;22.964285714285715;2.75;0.0
288.0;23.535714285714285;2.5;0.0
294.0;24.392857142857142;1.25;0.0
