#auto generated file!
60.0;88;153;359
66.0;88;153;359
72.0;88;153;359
78.0;88;153;359
84.0;88;153;359
90.0;88;153;359
96.0;88;153;359
102.0;88;153;359
108.0;88;153;359
114.0;88;153;359
120.0;88;153;359
126.0;88;153;359
132.0;88;153;359
138.0;88;153;359
144.0;88;153;359
150.0;88;153;359
156.0;88;153;359
162.0;88;153;359
168.0;88;153;359
174.0;88;153;359
180.0;88;153;359
186.0;88;153;359
192.0;88;153;359
198.0;88;153;359
204.0;88;153;359
210.0;88;153;359
216.0;88;153;359
222.0;88;153;359
228.0;88;153;359
234.0;88;153;359
240.0;88;153;359
246.0;88;153;359
252.0;88;153;359
258.0;88;153;359
264.0;88;153;359
270.0;88;153;359
276.0;88;153;359
282.0;88;153;359
288.0;88;153;359
294.0;88;153;359
