#auto generated file!
60.0;101;237;462
66.0;101;237;462
72.0;101;237;462
78.0;101;237;462
84.0;101;237;462
90.0;101;237;462
96.0;101;237;462
102.0;101;237;462
108.0;101;237;462
114.0;101;237;462
120.0;101;237;462
126.0;101;237;462
132.0;101;237;462
138.0;101;237;462
144.0;101;237;462
150.0;101;237;462
156.0;101;237;462
162.0;101;237;462
168.0;101;237;462
174.0;101;237;462
180.0;101;237;462
186.0;101;237;462
192.0;101;237;462
198.0;101;237;462
204.0;101;237;462
210.0;101;237;462
216.0;101;237;462
222.0;101;237;462
228.0;101;237;462
234.0;101;237;462
240.0;101;237;462
246.0;101;237;462
252.0;101;237;462
258.0;101;237;462
264.0;101;237;462
270.0;101;237;462
276.0;101;237;462
282.0;101;237;462
288.0;101;237;462
294.0;101;237;462
