#auto generated file!
60.0;55;132;213
66.0;55;132;213
72.0;55;132;213
78.0;55;132;213
84.0;55;132;213
90.0;55;132;213
96.0;55;132;213
102.0;55;132;213
108.0;55;132;213
114.0;55;132;213
120.0;55;132;213
126.0;55;132;213
132.0;55;132;213
138.0;55;132;213
144.0;55;132;213
150.0;55;132;213
156.0;55;132;213
162.0;55;132;213
168.0;55;132;213
174.0;55;132;213
180.0;55;132;213
186.0;55;132;213
192.0;55;132;213
198.0;55;132;213
204.0;55;132;213
210.0;55;132;213
216.0;55;132;213
222.0;55;132;213
228.0;55;132;213
234.0;55;132;213
240.0;55;132;213
246.0;55;132;213
252.0;55;132;213
258.0;55;132;213
264.0;55;132;213
270.0;55;132;213
276.0;55;132;213
282.0;55;132;213
288.0;55;132;213
294.0;55;132;213
