#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.5;0.0
18.0;3.1785714285714284;2.0;0.0
24.0;6.803571428571429;2.5;0.0
30.0;11.071428571428571;5.75;0.0
36.0;25.535714285714285;4.0;0.0
42.0;63.25;5.0;0.0
48.0;93.85714285714286;7.15;0.0
54.0;102.33928571428571;7.0;0.0
60.0;98.10714285714286;4.0;0.0
66.0;87.10714285714286;6.25;0.0
72.0;56.482142857142854;5.25;0.0
78.0;51.732142857142854;8.25;0.0
84.0;43.57142857142857;10.5;0.0
90.0;35.410714285714285;6.75;0.0
96.0;40.517857142857146;4.25;0.0
102.0;51.357142857142854;5.75;0.0
108.0;75.80357142857143;7.549999999999999;0.0
114.0;96.80357142857143;26.1;0.0
120.0;72.60714285714286;1.5;0.0
126.0;77.76785714285714;3.75;0.0
132.0;66.39285714285714;1.75;0.0
138.0;49.910714285714285;2.4;0.0
144.0;33.517857142857146;0.25;0.0
150.0;18.428571428571427;0.0;0.0
156.0;20.839285714285715;0.0;0.0
162.0;33.857142857142854;0.0;0.0
168.0;67.69642857142857;1.25;0.0
174.0;94.51785714285714;2.25;0.0
180.0;95.125;3.65;0.0
186.0;89.91071428571429;4.25;0.0
192.0;60.19642857142857;2.25;0.0
198.0;58.69642857142857;3.0;0.0
204.0;60.67857142857143;1.25;0.0
210.0;50.285714285714285;5.0;0.0
216.0;45.44642857142857;2.5;0.0
222.0;57.30357142857143;3.75;0.0
228.0;74.21428571428571;4.949999999999999;0.0
234.0;91.73214285714286;6.15;0.0
240.0;91.35714285714286;10.250000000000002;0.0
246.0;80.35714285714286;12.75;0.0
252.0;70.53571428571429;7.15;0.0
258.0;68.98214285714286;8.8;0.0
264.0;70.125;9.75;0.0
270.0;67.94642857142857;1.25;0.0
276.0;72.16071428571429;1.75;0.0
282.0;75.48214285714286;7.949999999999999;0.0
288.0;92.46428571428571;3.4;0.0
294.0;104.76785714285714;1.95;0.0
