#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.9285714285714284;1.75;0.0
24.0;7.839285714285714;1.75;0.0
30.0;13.375;4.75;0.0
36.0;18.446428571428573;4.25;0.0
42.0;43.339285714285715;7.0;0.0
48.0;45.642857142857146;6.25;0.0
54.0;49.910714285714285;10.8;0.0
60.0;74.25;2.65;0.0
66.0;70.67857142857143;1.5;0.0
72.0;67.17857142857143;4.35;0.0
78.0;64.60714285714286;7.65;0.0
84.0;43.285714285714285;4.65;0.0
90.0;31.785714285714285;5.25;0.0
96.0;25.625;5.0;0.0
102.0;35.589285714285715;5.25;0.0
108.0;57.732142857142854;6.75;0.0
114.0;75.96428571428571;11.75;0.0
120.0;80.96428571428571;5.199999999999999;0.0
126.0;73.48214285714286;3.75;0.0
132.0;65.32142857142857;0.4;0.0
138.0;45.767857142857146;1.65;0.0
144.0;19.267857142857142;0.75;0.0
150.0;11.071428571428571;0.75;0.0
156.0;12.803571428571429;0.75;0.0
162.0;23.571428571428573;0.25;0.0
168.0;45.357142857142854;0.5;0.0
174.0;26.875;1.5;0.0
180.0;6.375;2.25;0.0
186.0;0.0;2.75;0.0
192.0;0.0;4.5;0.0
198.0;0.0;3.75;0.0
204.0;0.0;3.0;0.0
210.0;11.803571428571429;1.25;0.0
216.0;16.642857142857142;3.0;0.0
222.0;26.482142857142858;3.75;0.0
228.0;47.482142857142854;4.5;0.0
234.0;67.91071428571429;4.8;0.0
240.0;66.58928571428571;7.15;0.0
246.0;67.17857142857143;3.8;0.0
252.0;66.75;4.1;0.0
258.0;68.75;3.2;0.0
264.0;66.94642857142857;4.199999999999999;0.0
270.0;67.78571428571429;4.15;0.0
276.0;68.875;5.2;0.0
282.0;70.42857142857143;4.35;0.0
288.0;79.375;0.65;0.0
294.0;91.51785714285714;4.9;0.0
