#auto generated file!
60.0;20;56;124
66.0;20;56;124
72.0;20;56;124
78.0;20;56;124
84.0;20;56;124
90.0;20;56;124
96.0;20;56;124
102.0;20;56;124
108.0;20;56;124
114.0;20;56;124
120.0;20;56;124
126.0;20;56;124
132.0;20;56;124
138.0;20;56;124
144.0;20;56;124
150.0;20;56;124
156.0;20;56;124
162.0;20;56;124
168.0;20;56;124
174.0;20;56;124
180.0;20;56;124
186.0;20;56;124
192.0;20;56;124
198.0;20;56;124
204.0;20;56;124
210.0;20;56;124
216.0;20;56;124
222.0;20;56;124
228.0;20;56;124
234.0;20;56;124
240.0;20;56;124
246.0;20;56;124
252.0;20;56;124
258.0;20;56;124
264.0;20;56;124
270.0;20;56;124
276.0;20;56;124
282.0;20;56;124
288.0;20;56;124
294.0;20;56;124
