#auto generated file!
60.0;236;471;893
66.0;236;471;893
72.0;236;471;893
78.0;236;471;893
84.0;236;471;893
90.0;236;471;893
96.0;236;471;893
102.0;236;471;893
108.0;236;471;893
114.0;236;471;893
120.0;236;471;893
126.0;236;471;893
132.0;236;471;893
138.0;236;471;893
144.0;236;471;893
150.0;236;471;893
156.0;236;471;893
162.0;236;471;893
168.0;236;471;893
174.0;236;471;893
180.0;236;471;893
186.0;236;471;893
192.0;236;471;893
198.0;236;471;893
204.0;236;471;893
210.0;236;471;893
216.0;236;471;893
222.0;236;471;893
228.0;236;471;893
234.0;236;471;893
240.0;236;471;893
246.0;236;471;893
252.0;236;471;893
258.0;236;471;893
264.0;236;471;893
270.0;236;471;893
276.0;236;471;893
282.0;236;471;893
288.0;236;471;893
294.0;236;471;893
