#auto generated file!
60.0;107;231;462
66.0;107;231;462
72.0;107;231;462
78.0;107;231;462
84.0;107;231;462
90.0;107;231;462
96.0;107;231;462
102.0;107;231;462
108.0;107;231;462
114.0;107;231;462
120.0;107;231;462
126.0;107;231;462
132.0;107;231;462
138.0;107;231;462
144.0;107;231;462
150.0;107;231;462
156.0;107;231;462
162.0;107;231;462
168.0;107;231;462
174.0;107;231;462
180.0;107;231;462
186.0;107;231;462
192.0;107;231;462
198.0;107;231;462
204.0;107;231;462
210.0;107;231;462
216.0;107;231;462
222.0;107;231;462
228.0;107;231;462
234.0;107;231;462
240.0;107;231;462
246.0;107;231;462
252.0;107;231;462
258.0;107;231;462
264.0;107;231;462
270.0;107;231;462
276.0;107;231;462
282.0;107;231;462
288.0;107;231;462
294.0;107;231;462
