#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.0714285714285716;0.25;0.0
24.0;5.660714285714286;2.5;0.0
30.0;7.875;5.5;0.0
36.0;12.696428571428571;4.75;0.0
42.0;23.392857142857142;3.75;0.0
48.0;46.535714285714285;6.0;0.0
54.0;68.64285714285714;1.95;0.0
60.0;72.58928571428571;2.8;0.0
66.0;66.44642857142857;6.4;0.0
72.0;49.910714285714285;4.65;0.0
78.0;31.0;3.75;0.0
84.0;14.625;5.25;0.0
90.0;12.196428571428571;0.75;0.0
96.0;10.517857142857142;3.75;0.0
102.0;18.160714285714285;1.5;0.0
108.0;25.303571428571427;3.0;0.0
114.0;43.017857142857146;3.0;0.0
120.0;45.535714285714285;2.25;0.0
126.0;38.660714285714285;1.75;0.0
132.0;17.142857142857142;2.5;0.0
138.0;8.017857142857142;0.5;0.0
144.0;7.982142857142857;0.0;0.0
150.0;7.125;0.0;0.0
156.0;10.714285714285714;0.0;0.0
162.0;17.660714285714285;0.25;0.0
168.0;26.375;0.75;0.0
174.0;40.357142857142854;1.0;0.0
180.0;50.267857142857146;1.75;0.0
186.0;49.482142857142854;2.25;0.0
192.0;34.357142857142854;2.0;0.0
198.0;18.125;1.5;0.0
204.0;10.517857142857142;3.0;0.0
210.0;11.625;2.75;0.0
216.0;12.767857142857142;0.5;0.0
222.0;19.089285714285715;2.25;0.0
228.0;30.214285714285715;1.5;0.0
234.0;39.69642857142857;4.5;0.0
240.0;42.17857142857143;4.5;0.0
246.0;37.142857142857146;3.25;0.0
252.0;32.910714285714285;4.25;0.0
258.0;17.303571428571427;8.5;0.0
264.0;12.946428571428571;20.0;0.0
270.0;11.125;12.5;0.0
276.0;12.892857142857142;4.75;0.0
282.0;19.392857142857142;1.5;0.0
288.0;29.410714285714285;4.75;0.0
294.0;45.82142857142857;3.0;0.0
